# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1227
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585656471  
# tau_xsec_mb: 0.0000656585   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 6.4431156437e+00 3.1789352830e-01 1.9509809727e-01 6.1820328633e+00 -411 7.0441072347e+00 3.8885341688e-01 2.5923676155e-01 6.7753639837e+00 1.2000000000e-03
1.0000000000e+00 630 -15 1.0978051074e+01 -5.6472305021e-01 -4.7280607181e-01 1.0808240299e+01 411 1.2044300062e+01 -6.3791834890e-01 -4.6820431188e-01 1.1871964030e+01 1.2000000000e-03
1.0000000000e+00 631 -15 6.8359710680e+01 -8.0780909754e-01 1.9196380548e+00 6.8304870903e+01 411 6.9567034767e+01 -8.9238016673e-01 1.9600092254e+00 6.9508552487e+01 1.2000000000e-03
1.0000000000e+00 632 15 6.4858501559e+01 5.5585520068e-01 -1.0959321096e-01 6.4831683223e+01 -411 6.8362448033e+01 4.9360941322e-01 -9.2032110301e-02 6.8335032757e+01 1.2000000000e-03
1.0000000000e+00 633 -15 4.8013134586e+01 -9.0213859102e-01 1.5093275349e+00 4.7948014347e+01 411 4.8423119221e+01 -8.5875430507e-01 1.5288834355e+00 4.8355227769e+01 1.2000000000e-03
1.0000000000e+00 634 -15 2.5267586926e+01 5.8407789612e-01 -1.7176190456e-01 2.5197682643e+01 411 2.6494599683e+01 7.0692991391e-01 -1.7290783621e-01 2.6418529225e+01 1.2000000000e-03
1.0000000000e+00 635 -15 3.4866759726e+01 6.1728078356e-01 1.7373568064e-01 3.4815551479e+01 411 3.5887198258e+01 6.2531229186e-01 9.4581902696e-02 3.5832883762e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.3031318452e+01 -3.5971983912e-01 -8.9662710346e-01 2.2942345167e+01 -411 2.3283158364e+01 -3.9324632042e-01 -9.5520687083e-01 2.3184971892e+01 1.2000000000e-03
1.0000000000e+00 637 -15 4.6247962218e+01 6.3950227602e-01 5.9204796540e-01 4.6205599618e+01 411 5.0059593977e+01 6.6881302574e-01 5.6412134029e-01 5.0017016368e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.7865271899e+01 4.1533318436e-01 -1.3798557837e-01 1.7771305778e+01 411 1.8580376544e+01 5.0485326079e-01 -1.9965323175e-01 1.8478099885e+01 1.2000000000e-03
1.0000000000e+00 639 15 3.7576902212e+01 -9.4539824075e-01 1.8567777351e+00 3.7476994132e+01 -411 4.1337544745e+01 -1.0568397341e+00 2.0868753348e+00 4.1228936049e+01 1.2000000000e-03
1.0000000000e+00 640 -15 9.5533157859e+00 1.2140204762e+00 -5.9744857319e-01 9.2885931485e+00 431 9.5929935451e+00 1.1764608040e+00 -5.8725886933e-01 9.2963239656e+00 5.3600000000e-02
1.0000000000e+00 641 15 3.5570154876e+01 1.4311985086e-01 2.4233719215e-01 3.5524633960e+01 100443 9.4862702447e+01 4.1882777678e-01 1.1013632163e+00 9.4783685315e+01 3.1000000000e-03
1.0000000000e+00 642 -15 5.9292547570e+01 2.7570792592e-01 8.5902602414e-01 5.9259051355e+01 100443 9.4862702447e+01 4.1882777678e-01 1.1013632163e+00 9.4783685315e+01 3.1000000000e-03
1.0000000000e+00 643 -15 1.2032085699e+02 1.9666824907e-01 -3.5649382473e-02 1.2030757079e+02 411 1.2463587259e+02 1.1731786507e-01 -6.1614993659e-02 1.2462177858e+02 1.2000000000e-03
1.0000000000e+00 644 15 9.1628506089e+01 -8.8469749537e-02 -1.9522288334e-01 9.1611026083e+01 -411 9.2313872682e+01 -1.3313771511e-01 -1.7630182136e-01 9.2294673750e+01 1.2000000000e-03
1.0000000000e+00 645 15 7.0233275173e+01 -7.8443616140e-01 7.0470996164e-01 7.0202876693e+01 -431 7.0344977839e+01 -7.5247444214e-01 7.0277175381e-01 7.0309891540e+01 5.3600000000e-02
1.0000000000e+00 646 -15 1.0080123031e+02 1.8674883570e-01 1.0628319258e+00 1.0077979190e+02 411 1.0273784433e+02 1.4554715487e-01 1.1409334318e+00 1.0271439172e+02 1.2000000000e-03
1.0000000000e+00 647 -15 6.0258884030e+01 1.4563467314e+00 -3.2359573836e-01 6.0214203933e+01 411 6.2315591884e+01 1.5865320814e+00 -3.7185619137e-01 6.2266219990e+01 1.2000000000e-03
1.0000000000e+00 648 15 5.6806524470e+01 1.0853531553e-01 -7.4506745005e-01 5.6773737129e+01 -431 6.0616917331e+01 -2.9027737638e-02 -9.0885622420e-01 6.0578121889e+01 5.3600000000e-02
1.0000000000e+00 649 15 1.6631864713e+01 7.3594971923e-01 -5.6064324312e-01 1.6510781074e+01 -411 1.8132604775e+01 7.3620352901e-01 -6.3036653168e-01 1.8009900594e+01 1.2000000000e-03
1.0000000000e+00 650 15 3.5439445879e+01 2.2730656711e+00 -1.2333590414e+00 3.5300272419e+01 -411 3.8047674019e+01 2.4136931603e+00 -1.2401559553e+00 3.7904697833e+01 1.2000000000e-03
1.0000000000e+00 651 15 2.3961443212e+01 -9.9898146493e-01 5.1731958793e-01 2.3868977523e+01 -411 2.4566796964e+01 -1.0812196589e+00 4.7328424457e-01 2.4467100364e+01 1.2000000000e-03
1.0000000000e+00 652 -15 4.0100787509e+01 -9.3597961588e-01 8.6644698007e-01 4.0041094907e+01 411 4.4077662602e+01 -9.8524822084e-01 9.2818375881e-01 4.4017185534e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.5888919540e+01 -1.1038975750e-01 -3.8610676875e-01 1.5784150611e+01 -411 1.6155923611e+01 -6.3434411612e-02 -3.4382472859e-01 1.6043570345e+01 1.2000000000e-03
1.0000000000e+00 654 -15 6.5002335218e+01 9.6471497799e-02 -1.0442595803e+00 6.4969582957e+01 411 6.9921820035e+01 2.8476425137e-02 -1.1663864195e+00 6.9887081566e+01 1.2000000000e-03
1.0000000000e+00 655 -15 9.0412897658e+01 -6.7172893143e-01 3.8045375567e-01 9.0392140193e+01 411 9.6810785996e+01 -7.4827221368e-01 3.2196777419e-01 9.6789303292e+01 1.2000000000e-03
1.0000000000e+00 656 -15 2.1930465133e+01 -4.1390551136e-01 3.5955369913e-01 2.1851489995e+01 411 2.3494071016e+01 -4.0136206524e-01 3.0589594413e-01 2.3414124586e+01 1.2000000000e-03
1.0000000000e+00 657 15 2.2562706231e+01 -5.9175279291e-01 -7.5942835964e-01 2.2472020834e+01 -411 2.2985557690e+01 -6.1306671658e-01 -8.4487250313e-01 2.2885600779e+01 1.2000000000e-03
1.0000000000e+00 658 15 6.2605912221e+01 2.6466627123e+00 6.3759497068e-01 6.2521450757e+01 -411 6.7788799841e+01 2.8299348501e+00 7.6170585732e-01 6.7699609880e+01 1.2000000000e-03
1.0000000000e+00 659 -15 2.9331626627e+01 -1.4652505429e+00 -2.3080793565e-01 2.9240160735e+01 411 3.1653407348e+01 -1.4989758416e+00 -2.6293173951e-01 3.1561474239e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.0981409489e+01 1.1167948230e+00 1.8092291623e+00 2.0797642029e+01 -431 2.2584532407e+01 1.3201623997e+00 1.7975173227e+00 2.2387770185e+01 5.3600000000e-02
1.0000000000e+00 661 15 9.7036446066e+01 -5.0244071278e-01 3.1327922136e-01 9.7018370350e+01 -411 9.9892129618e+01 -5.4656366054e-01 4.0226179372e-01 9.9872326168e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.9243268420e+01 1.7315249347e+00 9.1873941342e-01 1.9060535917e+01 431 2.0008764376e+01 1.7239733641e+00 8.2217923280e-01 1.9819879821e+01 5.3600000000e-02
1.0000000000e+00 663 -15 1.9057678339e+01 2.1333133983e+00 6.1481125644e-03 1.8854361578e+01 431 2.0132743779e+01 2.1172504581e+00 1.1516302031e-01 1.9923764885e+01 5.3600000000e-02
1.0000000000e+00 664 -15 1.1910522171e+01 1.4532670095e+00 -1.3353464029e+00 1.1610698259e+01 411 1.2539088411e+01 1.4798506844e+00 -1.4867109892e+00 1.2220187872e+01 1.2000000000e-03
1.0000000000e+00 665 15 3.6413405082e+01 8.0629625941e-01 5.9672444341e-01 3.6356193236e+01 -411 3.7624975348e+01 7.5349589162e-01 6.5430180102e-01 3.7565242234e+01 1.2000000000e-03
1.0000000000e+00 666 -15 2.5164355574e+01 -1.6678588534e-01 -5.9166707794e-01 2.5094019500e+01 411 2.6605593432e+01 -1.0109718297e-01 -6.8354793425e-01 2.6530824799e+01 1.2000000000e-03
1.0000000000e+00 667 15 6.7594204606e+01 -4.0106336541e-01 -2.8444748841e-01 6.7569058339e+01 -411 6.9239297541e+01 -3.3211339520e-01 -2.7835139135e-01 6.9212694401e+01 1.2000000000e-03
1.0000000000e+00 668 15 2.6070940808e+01 1.1020826001e-01 1.9740022408e-01 2.6009339718e+01 -411 2.7925371794e+01 3.4260042193e-02 2.4416893084e-01 2.7861624480e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.9796494971e+01 1.8235428734e+00 2.1560505923e-01 1.9630902416e+01 431 2.3048866847e+01 2.0852201875e+00 7.4669818596e-02 2.2869665307e+01 5.3600000000e-02
1.0000000000e+00 670 15 3.2181019410e+01 -3.2305541280e-01 5.0830749783e-02 3.2130265676e+01 -431 3.8276072638e+01 -5.3400377688e-01 7.6206916235e-02 3.8221614515e+01 5.3600000000e-02
1.0000000000e+00 671 -15 1.9311103290e+02 -3.1945500213e-01 -5.4688991326e-01 1.9310181977e+02 411 2.0283550620e+02 -2.6686943949e-01 -6.4014524566e-01 2.0282570372e+02 1.2000000000e-03
1.0000000000e+00 672 15 2.0950759944e+01 4.9493717359e-02 -5.1298701193e-01 2.0868915823e+01 -431 2.3562492760e+01 2.1110622839e-01 -4.4947907409e-01 2.3474869859e+01 5.3600000000e-02
1.0000000000e+00 673 15 5.8907046380e+01 -2.4504281808e-01 -1.5777373511e+00 5.8858590900e+01 -411 6.2244698456e+01 -1.7205481039e-01 -1.6285490434e+00 6.2195057940e+01 1.2000000000e-03
1.0000000000e+00 674 -15 2.0947540115e+01 -1.2499898845e-01 9.7098499063e-01 2.0849074582e+01 411 2.2683439304e+01 -1.8177550404e-01 9.8698557103e-01 2.2583971237e+01 1.2000000000e-03
1.0000000000e+00 675 15 2.2921052540e+01 1.0879321744e+00 1.6423478918e-01 2.2825577555e+01 -431 2.3335089015e+01 1.1035556641e+00 5.8708745541e-02 2.3225635506e+01 5.3600000000e-02
1.0000000000e+00 676 -15 2.5585077622e+01 -1.7916838341e-01 2.4663997899e-01 2.5521484577e+01 411 2.6670306410e+01 -1.0237386783e-01 2.1772334585e-01 2.6603606545e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.8127882977e+01 1.0066887239e+00 3.6273016154e-01 2.8051305070e+01 -411 3.0106218153e+01 9.9437439290e-01 3.5294892581e-01 3.0029577739e+01 1.2000000000e-03
1.0000000000e+00 678 -15 3.3310864486e+00 -1.8652205714e-01 1.4319387478e-01 2.8078021034e+00 411 3.6366540409e+00 -2.5401936220e-01 1.7773057803e-01 3.1038137306e+00 1.2000000000e-03
1.0000000000e+00 679 -15 7.0724817977e+01 4.5638088070e-01 1.0642189686e-01 7.0700941857e+01 411 7.3414760336e+01 4.6565318514e-01 1.9707919799e-02 7.3389470192e+01 1.2000000000e-03
1.0000000000e+00 680 15 7.7569344394e+00 7.7434259132e-01 5.4081824090e-01 7.4913851701e+00 -411 8.1385824123e+00 7.3854866724e-01 5.0872392444e-01 7.8699930478e+00 1.2000000000e-03
1.0000000000e+00 681 -15 1.5348220393e+02 7.0790314644e-01 -5.6759602491e-01 1.5346923647e+02 411 1.6900061739e+02 7.5264761579e-01 -5.9008733320e-01 1.6898756912e+02 1.2000000000e-03
1.0000000000e+00 682 15 2.8062675328e+01 -1.1509791958e+00 -2.1199176071e+00 2.7902291187e+01 -411 2.9170330975e+01 -1.1492521870e+00 -2.2822212424e+00 2.8997989859e+01 1.2000000000e-03
1.0000000000e+00 683 -15 5.2127652818e+01 1.5556172883e+00 3.6100231169e-04 5.2074131329e+01 411 5.7186633181e+01 1.7148980752e+00 -5.4652543688e-02 5.7130304335e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.4418912340e+01 -1.2388413019e-01 4.4436550057e-01 1.4301578087e+01 -431 1.5511056796e+01 -3.1908322889e-01 4.3730967887e-01 1.5376113820e+01 5.3600000000e-02
1.0000000000e+00 685 -15 3.7680112072e+01 -5.4260704623e-01 -9.6294446695e-01 3.7621962628e+01 411 3.8952180079e+01 -6.1090980865e-01 -1.0683175579e+00 3.8887817382e+01 1.2000000000e-03
1.0000000000e+00 686 15 8.9956778471e+01 2.6894775789e-01 -3.7017677529e-01 8.9938065021e+01 -411 9.2263308440e+01 2.0721490018e-01 -4.2314309971e-01 9.2243160273e+01 1.2000000000e-03
1.0000000000e+00 687 15 7.8468448303e+01 1.4421613980e-01 2.2767452815e-01 7.8447865846e+01 -411 8.0036347240e+01 8.9023597459e-02 1.8610285641e-01 8.0014241489e+01 1.2000000000e-03
1.0000000000e+00 688 15 5.0103605943e+01 2.7662049096e-01 3.7657374400e-01 5.0069910250e+01 -411 5.2844171208e+01 2.8630435807e-01 4.9221674450e-01 5.2808017424e+01 1.2000000000e-03
1.0000000000e+00 689 -15 4.8412922422e+01 -1.9848033876e-01 -6.3690596606e-01 4.8375705932e+01 431 4.9869213162e+01 -1.6900391196e-01 -5.2389839144e-01 4.9827306135e+01 5.3600000000e-02
1.0000000000e+00 690 15 4.2019706042e+01 1.6630432577e-01 2.9477616614e-01 4.1980758168e+01 -411 4.3255604496e+01 1.2637762691e-01 3.7561551224e-01 4.3213363478e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.6365876830e+01 -1.7697064852e+00 -6.8564006850e-01 1.6158059034e+01 431 1.8066605643e+01 -2.0368425069e+00 -5.7367538929e-01 1.7833941116e+01 5.3600000000e-02
1.0000000000e+00 692 -15 6.8356427777e+01 -7.6797377022e-01 8.6563924180e-03 6.8329014850e+01 411 7.0669317154e+01 -8.7669539025e-01 -2.2459430911e-02 7.0639137940e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.2718842666e+02 -7.2808451877e-01 9.1412570776e-01 1.2717064541e+02 -411 1.3030413137e+02 -6.9702164925e-01 8.7324294957e-01 1.3028592702e+02 1.2000000000e-03
1.0000000000e+00 694 -15 1.8647899319e+01 1.0843029880e-01 -1.8629129838e+00 1.8469024278e+01 411 2.0280911074e+01 8.2123098170e-02 -1.9629057138e+00 2.0098759464e+01 1.2000000000e-03
1.0000000000e+00 695 -15 2.3302272204e+01 6.3097522405e-01 -3.0336947392e-01 2.3223880765e+01 411 2.4545528577e+01 6.8737977314e-01 -4.1200397194e-01 2.4461096785e+01 1.2000000000e-03
1.0000000000e+00 696 -15 8.1841238161e+01 -2.8483082728e-01 -5.8558884068e-01 8.1819356705e+01 411 8.5271347287e+01 -2.0384024307e-01 -6.0909087034e-01 8.5248428998e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.3739762961e+02 5.7603376665e-01 1.0117966033e+00 1.3738120681e+02 -411 1.3894425825e+02 5.3024169626e-01 1.0491739910e+00 1.3892670549e+02 1.2000000000e-03
1.0000000000e+00 698 15 1.6100706665e+01 3.3841617415e-01 6.4942150417e-01 1.5985599519e+01 -411 1.6301203346e+01 2.9042267995e-01 6.8801158971e-01 1.6176403998e+01 1.2000000000e-03
1.0000000000e+00 699 -15 4.3938942547e+01 -1.2186145584e+00 1.0477194529e+00 4.3873577986e+01 411 4.5701831717e+01 -1.1864793797e+00 1.0458952326e+00 4.5636173297e+01 1.2000000000e-03
1.0000000000e+00 700 15 4.8946282525e+01 -4.7116136612e-01 -1.9162943010e+00 4.8874198784e+01 -411 5.2432312590e+01 -5.9456800134e-01 -2.0564182127e+00 5.2355224741e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.3807802194e+01 -2.8815501311e-01 1.2519259520e-01 1.3689397562e+01 -411 1.4455381190e+01 -2.4252656403e-01 2.0473410142e-01 1.4330451187e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.1404657797e+01 -3.5725198129e-01 1.1078982792e+00 1.1205090923e+01 -431 1.2688924623e+01 -4.6377621109e-01 1.0425514877e+00 1.2483262924e+01 5.3600000000e-02
1.0000000000e+00 703 15 9.2612532965e+00 1.7450030133e-01 1.1326449275e+00 9.0166728022e+00 -431 9.9346879592e+00 1.7122925095e-02 1.2934082573e+00 9.6514182301e+00 5.3600000000e-02
1.0000000000e+00 704 -15 3.3215680210e+01 3.7605467306e-01 6.8051337269e-01 3.3159007930e+01 411 3.4471712616e+01 4.7215329974e-01 6.6656136060e-01 3.4411280984e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.0734722282e+02 2.5623305617e+00 -2.2874511146e-01 1.0730168356e+02 411 1.1661189339e+02 2.7245797022e+00 -2.0143195722e-01 1.1656489305e+02 1.2000000000e-03
1.0000000000e+00 706 -15 9.6068528038e+00 -3.5387813723e-01 1.2192831677e-01 9.4336861953e+00 411 1.0300004810e+01 -3.6124412317e-01 4.3630039151e-02 1.0122362335e+01 1.2000000000e-03
1.0000000000e+00 707 -15 6.2756389672e+00 -4.0800604013e-01 1.0621546333e+00 5.9103226427e+00 411 6.4022776835e+00 -3.6128102287e-01 1.1286624359e+00 6.0074352032e+00 1.2000000000e-03
1.0000000000e+00 708 -15 1.4642647983e+01 2.4378467416e-01 -2.1789268568e-02 1.4532382630e+01 431 1.7001039476e+01 4.2087371844e-01 -1.4640152389e-01 1.6880812252e+01 5.3600000000e-02
1.0000000000e+00 709 15 5.5216805279e+01 1.1391377080e+00 -1.3134245677e+00 5.5160817407e+01 -411 5.6159399448e+01 1.1989241288e+00 -1.2790413125e+00 5.6100885034e+01 1.2000000000e-03
1.0000000000e+00 710 15 4.8231122517e+01 -2.1679888174e-01 -7.0796439339e-03 4.8197894540e+01 -411 5.0131159226e+01 -1.4343748224e-01 -4.8865664049e-02 5.0096054578e+01 1.2000000000e-03
1.0000000000e+00 711 15 3.1416817608e+00 2.4422580505e-01 7.2288647947e-02 2.5784109605e+00 -411 3.2354583166e+00 3.1089852765e-01 2.2912001579e-02 2.6221229414e+00 1.2000000000e-03
1.0000000000e+00 712 -15 4.0941107871e+01 1.4535613911e-01 -1.7483429409e+00 4.0864891936e+01 411 4.4802081548e+01 2.2074678797e-01 -1.9179271417e+00 4.4721402689e+01 1.2000000000e-03
1.0000000000e+00 713 -15 7.7955582461e+01 -1.0332921365e-02 8.6292859579e-01 7.7930552384e+01 431 9.1633606192e+01 1.4162928612e-01 1.0858357669e+00 9.1605915380e+01 5.3600000000e-02
1.0000000000e+00 714 15 5.2355115745e+01 7.1033882523e-01 9.8749636350e-01 5.2310814609e+01 -411 5.2555059519e+01 6.8907203417e-01 9.6545206597e-01 5.2508398225e+01 1.2000000000e-03
1.0000000000e+00 715 15 9.8585223619e+00 1.4768133475e-01 1.9787536415e-02 9.6959358767e+00 -431 9.8985583689e+00 1.1049822956e-01 5.5767431698e-03 9.7002197884e+00 5.3600000000e-02
1.0000000000e+00 716 -15 7.8322285222e+00 -1.7768820001e-01 4.3586948134e-01 7.6134853392e+00 411 8.2583415745e+00 -2.8208288675e-01 4.5007875523e-01 8.0263681062e+00 1.2000000000e-03
1.0000000000e+00 717 15 3.3900484179e+01 3.5744478946e-01 -9.7230361309e-01 3.3838034771e+01 -431 3.5565750685e+01 2.0880717449e-01 -1.0175634279e+00 3.5496036865e+01 5.3600000000e-02
1.0000000000e+00 718 -15 1.5132625329e+01 2.3678220065e-01 1.4443557520e-01 1.5025389599e+01 411 1.5644587467e+01 1.5965888406e-01 1.7335710188e-01 1.5530682355e+01 1.2000000000e-03
1.0000000000e+00 719 -15 4.6641552149e+01 -3.4208761191e+00 -6.1789655078e-01 4.6477877619e+01 411 4.6749503103e+01 -3.4552470734e+00 -6.2533837931e-01 4.6579939685e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.9275228681e+01 1.0926675666e+00 1.3525030311e+00 1.9114239836e+01 411 1.9515441252e+01 1.1646332645e+00 1.3834449022e+00 1.9341320479e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.7225135609e+01 -8.6141974832e-01 -5.1887132691e-01 2.7148474141e+01 -431 3.0646657795e+01 -1.1356924475e+00 -6.9702675311e-01 3.0554329276e+01 5.3600000000e-02
1.0000000000e+00 722 -15 4.2378581668e+01 -9.7126370444e-01 -7.6343943052e-01 4.2323290301e+01 431 5.0601750455e+01 -1.1476230794e+00 -7.6945072805e-01 5.0544565515e+01 5.3600000000e-02
1.0000000000e+00 723 15 4.6041936425e+01 -3.8577689840e-01 8.7848464030e-01 4.5997633215e+01 -411 4.6542371165e+01 -3.8689391521e-01 8.3065457354e-01 4.6495775731e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.4534974560e+01 5.2426668404e-01 6.3793398848e-01 2.4456616119e+01 -411 2.6066864951e+01 6.4980878901e-01 6.9210340925e-01 2.5982392324e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.2214789839e+01 -2.5509965245e-01 -2.9748080733e-01 1.2078511118e+01 411 1.2405234330e+01 -1.9564679983e-01 -2.8163305891e-01 1.2258742390e+01 1.2000000000e-03
1.0000000000e+00 726 15 8.7145335268e+01 -8.9112834166e-01 -1.7631681839e+00 8.7104819028e+01 -411 9.0204848565e+01 -9.7426603387e-01 -1.7522674595e+00 9.0163183119e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.9255377535e+01 -5.9933599915e-01 2.1283663497e-02 2.9195211402e+01 -411 3.0985341231e+01 -5.4113221437e-01 3.6505386093e-02 3.0924128695e+01 1.2000000000e-03
1.0000000000e+00 728 15 6.3540387650e+01 1.7684443121e+00 -1.6732928559e-01 6.3490695216e+01 -411 6.9943755239e+01 1.9132660527e+00 -2.1441119546e-01 6.9892251780e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.4276951102e+01 6.0964708032e-01 -1.9810824163e-01 1.4151442578e+01 411 1.5227007561e+01 5.5894794581e-01 -1.9868163949e-01 1.5100145136e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.6974726121e+01 -8.2386855730e-01 7.0150526669e-01 1.6846761367e+01 -411 1.8457714791e+01 -8.8488560215e-01 6.9034325281e-01 1.8328452200e+01 1.2000000000e-03
1.0000000000e+00 731 15 4.2567987676e+01 -5.5895183756e-01 -1.3015447080e+00 4.2507293959e+01 -411 4.6426226100e+01 -6.1535093010e-01 -1.4880815455e+00 4.6360607713e+01 1.2000000000e-03
1.0000000000e+00 732 -15 6.9072697607e+01 1.9152044598e+00 -1.0513478624e+00 6.9015267332e+01 411 6.9147470164e+01 1.9329527827e+00 -1.0628750977e+00 6.9086982429e+01 1.2000000000e-03
1.0000000000e+00 733 -15 4.1017901593e+01 3.3875122706e-02 9.8777378025e-01 4.0967478775e+01 411 4.2883386513e+01 8.2518955807e-02 9.5121544618e-01 4.2831970999e+01 1.2000000000e-03
1.0000000000e+00 734 15 9.6332474254e+00 -1.6513132568e-01 2.0670016059e-01 9.4642682408e+00 -411 9.8305454703e+00 -1.0476915059e-01 2.4871157361e-01 9.6473473700e+00 1.2000000000e-03
1.0000000000e+00 735 15 2.7244623232e+01 -4.9090923501e-01 9.4210872915e-01 2.7165858076e+01 -411 2.9563869997e+01 -6.0965750830e-01 1.0220098072e+00 2.9480684252e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.8787318213e+01 1.2145122082e+00 2.3889374000e+00 1.8510110062e+01 -411 1.9744467799e+01 1.3203888835e+00 2.5937802414e+00 1.9439069087e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.2662917405e+02 1.5522435436e+00 -1.4475978488e+00 1.2659891639e+02 -431 1.3864234681e+02 1.6427954373e+00 -1.3939660024e+00 1.3861162815e+02 5.3600000000e-02
1.0000000000e+00 738 -15 6.2111272362e+01 9.3176228750e-01 2.1566244347e-02 6.2078856457e+01 411 6.2800747962e+01 9.4534193422e-01 7.9700969267e-02 6.2765742584e+01 1.2000000000e-03
1.0000000000e+00 739 15 7.0659314213e+01 -2.2146479571e-01 7.1720458164e-01 7.0632982145e+01 -431 8.1219374917e+01 -3.7517104270e-01 9.7346704372e-01 8.1188813993e+01 5.3600000000e-02
1.0000000000e+00 740 15 3.5315895185e+01 9.3272991875e-01 -1.7604424510e-01 3.5258394557e+01 -431 4.0401397838e+01 8.7251912691e-01 -2.0375966141e-01 4.0343465230e+01 5.3600000000e-02
1.0000000000e+00 741 -15 6.3557522405e+01 6.6163400684e-01 1.1848316897e+00 6.3518186209e+01 411 6.5663166107e+01 6.0877914826e-01 1.1776740131e+00 6.5623154268e+01 1.2000000000e-03
1.0000000000e+00 742 15 7.4742413913e+01 2.0354094163e-01 -2.5221108862e-01 7.4720588253e+01 -411 7.6987402929e+01 2.4721488902e-01 -1.8294754647e-01 7.6964083479e+01 1.2000000000e-03
1.0000000000e+00 743 15 4.4295076077e+01 -2.5222340644e-02 3.3155587262e+00 4.4135055336e+01 -411 4.5738264507e+01 -3.6682798692e-03 3.3390291939e+00 4.5577891919e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.5444471429e+01 -3.9187660269e-01 -2.5955192061e-01 1.5334721188e+01 -431 1.8924136117e+01 -5.1157021178e-01 -3.1966434663e-01 1.8811807077e+01 5.3600000000e-02
1.0000000000e+00 745 15 1.7422892510e+01 3.2271488238e-01 2.2806695209e-01 1.7327548432e+01 -411 1.7760078954e+01 3.7100729309e-01 2.9195822047e-01 1.7655085372e+01 1.2000000000e-03
1.0000000000e+00 746 -15 2.8045535023e+01 2.2730635590e-02 3.3196684160e-01 2.7987215417e+01 431 2.8999405487e+01 6.9808151974e-02 4.7929521597e-01 2.8928462950e+01 5.3600000000e-02
